12.143290831815422	0.007618685584241391
12.141816415735793	0.00761868558631007
12.140342357654486	0.007618685588383189
12.138868657441126	0.007618685590460084
12.137395314965408	0.007618685592542862
12.135922330097086	0.007618685594629304
12.134449702705982	0.0076186855967214084
12.132977432661976	0.0076186855988172875
12.131505519835011	0.0076186856009181625
12.1300339640951	0.007618685603023256
12.12856276531231	0.00761868560513379
12.12709192335678	0.007618685607247877
12.125621438098703	0.007618685609366738
12.124151309408342	0.007618685611490594
12.12268153715602	0.007618685613619225
12.121212121212121	0.0076186856157525185
12.119743061447098	0.007618685617889809
12.11827435773146	0.007618685620033094
12.11680600993578	0.007618685622180488
12.1153380179307	0.007618685624331767
12.113870381586917	0.007618685626489041
12.112403100775193	0.007618685628650312
12.110936175366357	0.007618685630816913
12.10946960523129	0.00761868563298751
12.108003390240949	0.007618685635163103
12.106537530266344	0.007618685637343803
12.10507202517855	0.007618685639528833
12.103606874848705	0.007618685641718859
12.10214207914801	0.007618685643914214
12.100677637947726	0.0076186856461140096
12.099213551119178	0.007618685648317358
12.097749818533753	0.007618685650527368
12.0962864400629	0.007618685652742374
12.094823415578132	0.007618685654960822
12.093360744951022	0.007618685657184043
12.091898428053204	0.007618685659412927
12.090436464756378	0.007618685661646474
12.088974854932301	0.007618685663884572
12.087513598452798	0.00761868566612911
12.086052695189752	0.00761868566837709
12.084592145015106	0.007618685670629399
12.08313194780087	0.007618685672888148
12.081672103419114	0.0076186856751508936
12.080212611741967	0.007618685677417858
12.078753472641623	0.007618685679691484
12.077294685990339	0.007618685681969439
12.075836251660427	0.007618685684251947
12.07437816952427	0.007618685686539894
12.072920439454304	0.007618685688833171
12.071463061323032	0.007618685691130889
12.070006035003017	0.007618685693434157
12.068549360366884	0.00761868569574109
12.067093037287318	0.007618685698053573
12.065637065637066	0.007618685700371164
12.064181445288936	0.0076186857026940835
12.062726176115802	0.00761868570502322
12.061271257990592	0.007618685707355577
12.0598166907863	0.00761868570969404
12.05836247437598	0.007618685712036055
12.056908608632748	0.007618685714384954
12.055455093429778	0.00761868571673785
12.054001928640309	0.007618685719097074
12.05254911413764	0.007618685721460405
12.05109664979513	0.007618685723829732
12.049644535486204	0.007618685726202945
12.048192771084336	0.007618685728582042
12.046741356463077	0.007618685730966468
12.045290291496025	0.007618685733355113
12.043839576056847	0.007618685735749975
12.042389210019268	0.007618685738149722
12.040939193257074	0.007618685740555131
12.039489525644113	0.007618685742965536
12.03804020705429	0.007618685745379827
12.036591237361579	0.007618685747800891
12.035142616440005	0.007618685750225951
12.033694344163658	0.007618685752657894
12.03224642040669	0.007618685755093391
12.03079884504331	0.007618685757535437
12.029351617947793	0.007618685759983257
12.027904738994467	0.007618685762434962
12.026458208057727	0.007618685764891886
12.025012025012025	0.007618685767354916
12.023566189731875	0.0076186857698224975
12.022120702091849	0.0076186857722965184
12.020675561966582	0.007618685774775202
12.01923076923077	0.007618685777259326
12.017786323759164	0.007618685779749557
12.01634222542658	0.007618685782244117
12.014898474107893	0.007618685784744117
12.01345506967804	0.00761868578724989
12.012012012012011	0.007618685789760993
12.010569300984866	0.007618685792277091
12.009126936471718	0.007618685794799407
12.007684918347742	0.0076186857973263855
12.006243246488173	0.0076186857998599145
12.004801920768308	0.007618685802398217
12.003360941063498	0.007618685804941405
12.00192030724916	0.007618685807490477
12.000480019200769	0.007618685810045767
11.999040076793856	0.007618685812606163
11.997600479904019	0.007618685815171999
11.99616122840691	0.007618685817743054
11.99472232217824	0.0076186858203198815
11.993283761093787	0.007618685822902038
11.99184554502938	0.007618685825489857
11.990407673860911	0.007618685828082894
11.988970147464332	0.00761868583068237
11.987532965715655	0.007618685833286509
11.986096128490951	0.0076186858358963105
11.984659635666347	0.007618685838512329
11.983223487118035	0.007618685841133788
11.981787682722263	0.007618685843760575
11.980352222355338	0.007618685846393025
11.978917105893627	0.007618685849031359
11.977482333213558	0.007618685851675133
11.976047904191617	0.007618685854325347
11.974613818704347	0.007618685856980445
11.973180076628353	0.007618685859642094
11.971746677840297	0.007618685862307961
11.970313622216901	0.007618685864980712
11.968880909634949	0.007618685867658015
11.967448539971278	0.007618685870342201
11.966016513102788	0.007618685873032605
11.964584828906437	0.007618685875727338
11.963153487259241	0.0076186858784280664
11.961722488038278	0.007618685881135567
11.96029183112068	0.007618685883848619
11.95886151638364	0.007618685886566778
11.957431543704413	0.007618685889291488
11.956001912960307	0.007618685892021859
11.95457262402869	0.007618685894757782
11.953143676786995	0.0076186858974992555
11.951715071112705	0.007618685900245836
11.950286806883366	0.0076186859030000775
11.94885888397658	0.007618685905758982
11.947431302270012	0.007618685908524214
11.94600406164138	0.007618685911295997
11.944577161968466	0.007618685914072998
11.943150603129105	0.007618685916855994
11.941724385001194	0.007618685919644874
11.940298507462687	0.007618685922439639
11.938872970391595	0.007618685925240509
11.937447773665989	0.007618685928046931
11.936022917164001	0.007618685930859792
11.934598400763814	0.007618685933678093
11.933174224343675	0.007618685936503611
11.931750387781888	0.0076186859393345685
11.930326890956811	0.007618685942171077
11.92890373374687	0.007618685945013248
11.927480916030534	0.00761868594786308
11.926058437686345	0.007618685950717241
11.924636298592892	0.007618685953578619
11.92321449862883	0.007618685956445659
11.921793037672865	0.007618685959318583
11.920371915603766	0.0076186859621985015
11.918951132300357	0.007618685965084193
11.917530687641522	0.007618685967974992
11.916110581506196	0.007618685970872896
11.914690813773383	0.007618685973776018
11.913271384322135	0.007618685976685691
11.911852293031567	0.007618685979602247
11.910433539780847	0.007618685982524798
11.909015124449208	0.007618685985452789
11.907597046915932	0.007618685988387552
11.906179307060365	0.007618685991328533
11.904761904761905	0.007618685994275842
11.903344839900013	0.007618685997229369
11.901928112354202	0.007618686000188668
11.900511722004047	0.00761868600315474
11.899095668729176	0.007618686006126807
11.89767995240928	0.007618686009104869
11.896264572924103	0.007618686012090148
11.894849530153444	0.007618686015080978
11.893434823977165	0.007618686018079135
11.892020454275182	0.007618686021082177
11.890606420927467	0.007618686024092103
11.889192723814054	0.007618686027108357
11.887779362815026	0.007618686030130606
11.886366337810532	0.007618686033160071
11.884953648680769	0.007618686036195421
11.883541295306001	0.0076186860392384315
11.88212927756654	0.007618686042286549
11.880717595342759	0.0076186860453416605
11.879306248515087	0.007618686048402767
11.87789523696401	0.007618686051469981
11.876484560570072	0.007618686054544854
11.87507421921387	0.007618686057625057
11.873664212776063	0.007618686060712698
11.872254541137362	0.007618686063806446
11.870845204178538	0.0076186860669067435
11.869436201780417	0.0076186860700125925
11.868027533823879	0.007618686073126213
11.866619200189866	0.007618686076246384
11.865211200759374	0.007618686079372328
11.863803535413453	0.007618686082505377
11.862396204033214	0.007618686085644755
11.860989206499822	0.007618686088791571
11.859582542694497	0.007618686091943827
11.858176212498517	0.007618686095103189
11.856770215793219	0.007618686098269101
11.855364552459989	0.007618686101441785
11.853959222380276	0.007618686104620465
11.852554225435583	0.007618686107806361
11.851149561507466	0.007618686110999584
11.849745230477545	0.007618686114198248
11.848341232227488	0.007618686117404794
11.846937566639024	0.007618686120617224
11.845534233593936	0.007618686123837759
11.844131232974062	0.007618686127063401
11.842728564661298	0.007618686130296259
11.841326228537596	0.007618686133536889
11.839924224484964	0.0076186861367830705
11.838522552385463	0.007618686140037134
11.837121212121213	0.007618686143296416
11.835720203574388	0.007618686146563802
11.834319526627219	0.007618686149837739
11.832919181161992	0.007618686153118448
11.83151916706105	0.00761868615640604
11.83011948420679	0.00761868615969985
11.828720132481665	0.0076186861630022085
11.827321111768185	0.007618686166309674
11.825922421948912	0.007618686169625022
11.824524062906468	0.007618686172947808
11.823126034523527	0.007618686176276479
11.821728336682824	0.007618686179612366
11.82033096926714	0.007618686182954915
11.81893393215932	0.007618686186305013
11.81753722524226	0.007618686189662105
11.816140848398913	0.007618686193025637
11.814744801512287	0.007618686196397051
11.813349084465447	0.0076186861997749045
11.811953697141508	0.0076186862031600855
11.810558639423645	0.007618686206551706
11.809163911195087	0.007618686209950765
11.807769512339119	0.007618686213356485
11.80637544273908	0.007618686216771087
11.804981702278361	0.007618686220191129
11.803588290840416	0.007618686223618498
11.802195208308746	0.007618686227052418
11.80080245456691	0.007618686230495109
11.799410029498526	0.0076186862339442385
11.798017932987259	0.007618686237399919
11.796626164916834	0.0076186862408634815
11.795234725171031	0.0076186862443335945
11.793843613633683	0.007618686247811923
11.79245283018868	0.00761868625129658
11.791062374719962	0.007618686254788232
11.78967224711153	0.007618686258287877
11.788282447247436	0.007618686261794294
11.786892975011787	0.007618686265308816
11.785503830288745	0.0076186862688299994
11.784115012962527	0.007618686272358732
11.782726522917402	0.007618686275895015
11.7813383600377	0.007618686279437625
11.779950524207798	0.007618686282988674
11.778563015312132	0.007618686286546383
11.77717583323519	0.0076186862901114205
11.775788977861517	0.007618686293683785
11.77440244907571	0.007618686297263588
11.77301624676242	0.007618686300851718
11.771630370806356	0.007618686304447064
11.770244821092279	0.007618686308049627
11.768859597505003	0.007618686311658629
11.767474699929394	0.007618686315276069
11.766090128250383	0.007618686318901058
11.764705882352942	0.00761868632253293
11.763321962122104	0.007618686326173352
11.761938367442955	0.007618686329820101
11.760555098200635	0.0076186863334751775
11.75917215428034	0.007618686337136915
11.757789535567314	0.007618686340806757
11.756407241946862	0.007618686344484926
11.755025273304337	0.0076186863481698675
11.753643629525152	0.007618686351862802
11.75226231049477	0.007618686355562843
11.750881316098708	0.007618686359270432
11.749500646222534	0.007618686362987126
11.748120300751879	0.007618686366709482
11.74674027957242	0.007618686370440941
11.745360582569885	0.007618686374179173
11.743981209630064	0.00761868637792551
11.742602160638798	0.007618686381680062
11.741223435481977	0.007618686385441609
11.739845034045551	0.007618686389211704
11.738466956215518	0.007618686392988017
11.737089201877934	0.007618686396773766
11.735711770918906	0.007618686400566066
11.734334663224596	0.0076186864043669145
11.732957878681216	0.0076186864081752015
11.731581417175034	0.007618686411991371
11.730205278592376	0.0076186864158163115
11.72882946281961	0.007618686419647025
11.727453969743168	0.007618686423487175
11.726078799249532	0.007618686427335208
11.724703951225232	0.007618686431191013
11.723329425556859	0.007618686435054478
11.72195522213105	0.007618686438926492
11.720581340834507	0.007618686442805056
11.719207781553967	0.00761868644669228
11.717834544176236	0.0076186864505883856
11.716461628588167	0.007618686454491708
11.715089034676664	0.00761868645840269
11.713716762328687	0.007618686462322
11.71234481143125	0.007618686466249969
11.710973181871415	0.007618686470185487
11.7096018735363	0.0076186864741288884
11.708230886313078	0.007618686478079839
11.706860220088972	0.007618686482039672
11.705489874751258	0.007618686486007387
11.704119850187267	0.007618686489983539
11.702750146284377	0.007618686493967686
11.701380762930025	0.007618686497960159
11.7000117000117	0.007618686501959626
11.69864295741694	0.007618686505967975
11.697274535033337	0.007618686509984429
11.695906432748538	0.007618686514010098
11.694538650450239	0.007618686518042428
11.693171188026193	0.007618686522084528
11.691804045364199	0.007618686526134066
11.690437222352116	0.007618686530192154
11.68907071887785	0.0076186865342589005
11.68770453482936	0.007618686538332309
11.68633867009466	0.007618686542415709
11.684973124561814	0.007618686546505993
11.68360789811894	0.007618686550606046
11.682242990654206	0.0076186865547135385
11.680878402055836	0.007618686558829357
11.6795141322121	0.00761868656295428
11.678150181011329	0.007618686567087196
11.676786548341896	0.007618686571229105
11.675423234092236	0.007618686575378564
11.67406023815083	0.007618686579536349
11.67269756040621	0.007618686583703682
11.671335200746967	0.007618686587878898
11.669973159061733	0.007618686592061774
11.668611435239207	0.007618686596253532
11.667250029168125	0.00761868660045395
11.665888940737284	0.007618686604664471
11.664528169835531	0.007618686608881431
11.663167716351762	0.007618686613107495
11.661807580174928	0.007618686617343329
11.66044776119403	0.007618686621586268
11.659088259298123	0.007618686625839199
11.657729074376311	0.007618686630100013
11.656370206317751	0.007618686634369154
11.655011655011656	0.0076186866386478425
11.653653420347279	0.007618686642934525
11.652295502213937	0.007618686647228534
11.65093790050099	0.007618686651533202
11.649580615097856	0.007618686655846529
11.648223645894001	0.0076186866601681835
11.646866992778943	0.007618686664498608
11.64551065564225	0.007618686668837582
11.644154634373544	0.0076186866731854375
11.642798928862497	0.007618686677542286
11.641443538998836	0.007618686681907794
11.640088464672331	0.00761868668628185
11.638733705772811	0.007618686690665344
11.637379262190155	0.007618686695057719
11.63602513381429	0.007618686699459087
11.634671320535196	0.007618686703868227
11.633317822242905	0.007618686708287137
11.6319646388275	0.007618686712714373
11.630611770179112	0.007618686717150713
11.629259216187927	0.0076186867215968235
11.627906976744187	0.007618686726051926
11.626555051738169	0.007618686730515134
11.625203441060219	0.007618686734987334
11.62385214460072	0.007618686739468861
11.622501162250115	0.007618686743959602
11.621150493898897	0.007618686748459003
11.619800139437602	0.0076186867529685065
11.618450098756826	0.007618686757486226
11.617100371747211	0.00761868676201316
11.615750958299454	0.007618686766549088
11.614401858304298	0.007618686771094341
11.613053071652537	0.007618686775648809
11.61170459823502	0.007618686780212158
11.610356437942645	0.007618686784785278
11.609008590666358	0.007618686789366391
11.607661056297156	0.007618686793958052
11.606313834726091	0.007618686798558483
11.604966925844261	0.007618686803168351
11.603620329542817	0.00761868680778599
11.60227404571296	0.007618686812414732
11.600928074245939	0.007618686817052911
11.599582415033058	0.007618686821698861
11.59823706796567	0.007618686826355137
11.596892032935173	0.00761868683102096
11.595547309833025	0.007618686835696109
11.594202898550725	0.007618686840379363
11.592858798979828	0.007618686845072942
11.59151501101194	0.0076186868497759574
11.59017153453871	0.007618686854488521
11.588828369451848	0.007618686859210411
11.587485515643106	0.007618686863942181
11.586142973004288	0.0076186868686830556
11.584800741427248	0.007618686873433034
11.583458820803893	0.007618686878193337
11.582117211026175	0.007618686882963299
11.580775911986104	0.007618686887741477
11.579434923575729	0.007618686892530091
11.57809424568716	0.007618686897328364
11.576753878212548	0.007618686902135519
11.575413821044101	0.007618686906953109
11.574074074074074	0.007618686911779915
11.57273463719477	0.007618686916616713
11.571395510298542	0.007618686921462947
11.570056693277797	0.007618686926319063
11.568718186024988	0.007618686931184726
11.56737998843262	0.007618686936060048
11.566042100393245	0.007618686940944808
11.564704521799468	0.007618686945840003
11.56336725254394	0.007618686950744746
11.562030292519365	0.007618686955658371
11.560693641618498	0.0076186869605823215
11.559357299734135	0.007618686965517152
11.55802126675913	0.007618686970460309
11.556685542586386	0.007618686975414346
11.555350127108852	0.007618686980378819
11.554015020219527	0.007618686985351619
11.55268022181146	0.00761868699033541
11.551345731777753	0.0076186869953285274
11.550011550011549	0.007618687000332081
11.54867767640605	0.00761868700534496
11.547344110854503	0.007618687010368608
11.546010853250202	0.007618687015401249
11.544677903486493	0.007618687020444548
11.54334526145677	0.007618687025498616
11.542012927054477	0.007618687030561788
11.54068090017311	0.007618687035634952
11.539349180706209	0.007618687040719108
11.538017768547363	0.007618687045811368
11.536686663590217	0.007618687050915063
11.535355865728459	0.007618687056029305
11.534025374855824	0.007618687061153984
11.532695190866106	0.007618687066287766
11.531365313653136	0.007618687071431429
11.530035743110803	0.007618687076587083
11.528706479133042	0.007618687081751174
11.527377521613833	0.007618687086926368
11.52604887044721	0.0076186870921113314
11.524720525527256	0.007618687097306842
11.523392486748097	0.0076186871025129
11.522064754003917	0.007618687107729838
11.52073732718894	0.007618687112955103
11.519410206197442	0.007618687118192358
11.51808339092375	0.007618687123439827
11.516756881262236	0.007618687128697843
11.515430677107323	0.007618687133965185
11.514104778353483	0.0076186871392438515
11.512779184895233	0.00761868714453251
11.511453896627144	0.0076186871498320485
11.51012891344383	0.00761868715514169
11.508804235239959	0.007618687160462212
11.507479861910241	0.007618687165793614
11.506155793349443	0.007618687171134453
11.50483202945237	0.007618687176486727
11.503508570113885	0.00761868718184866
11.502185415228894	0.007618687187222362
11.500862564692351	0.007618687192605611
11.499540018399264	0.007618687198000074
11.498217776244681	0.007618687203404972
11.496895838123708	0.007618687208820862
11.495574203931486	0.0076186872142475215
11.494252873563218	0.0076186872196836175
11.492931846914148	0.007618687225131926
11.491611123879567	0.00761868723058956
11.49029070435482	0.007618687236058852
11.488970588235293	0.007618687241539468
11.487650775416428	0.007618687247029854
11.486331265793705	0.007618687252531342
11.485012059262662	0.0076186872580440435
11.483693155718878	0.007618687263567736
11.482374555057985	0.007618687269101532
11.481056257175661	0.007618687274646874
11.479738261967627	0.007618687280202763
11.47842056932966	0.007618687285770198
11.47710317915758	0.0076186872913472925
11.475786091347258	0.007618687296936488
11.474469305794607	0.007618687302536453
11.473152822395594	0.007618687308146188
11.471836641046231	0.0076186873137684685
11.470520761642579	0.007618687319401407
11.469205184080744	0.007618687325045115
11.46788990825688	0.00761868733070048
11.466574934067193	0.007618687336366725
11.465260261407934	0.007618687342042629
11.463945890175399	0.007618687347731523
11.462631820265933	0.00761868735343163
11.461318051575931	0.007618687359141729
11.460004584001833	0.0076186873648630415
11.458691417440129	0.007618687370596677
11.457378551787352	0.007618687376340638
11.456065986940084	0.007618687382096145
11.45475372279496	0.007618687387863754
11.453441759248655	0.0076186873936411326
11.452130096197893	0.007618687399430835
11.450818733539448	0.007618687405231306
11.44950767117014	0.0076186874110439895
11.448196908986835	0.007618687416867331
11.446886446886447	0.007618687422701442
11.445576284765938	0.007618687428547544
11.444266422522317	0.007618687434405413
11.442956860052638	0.007618687440274607
11.441647597254006	0.007618687446155015
11.440338634023568	0.007618687452047079
11.439029970258522	0.007618687457950357
11.437721605856114	0.007618687463866403
11.436413540713632	0.007618687469792107
11.435105774728417	0.007618687475730135
11.43379830779785	0.007618687481680375
11.432491139819366	0.007618687487641385
11.431184270690443	0.00761868749361494
11.429877700308607	0.007618687499599597
11.428571428571429	0.007618687505595356
11.427265455376528	0.007618687511603217
11.425959780621572	0.0076186875176237345
11.424654404204272	0.007618687523654466
11.42334932602239	0.007618687529697521
11.42204454597373	0.007618687535752455
11.420740063956144	0.007618687541818825
11.419435879867534	0.007618687547898295
11.418131993605847	0.00761868755398909
11.416828405069072	0.007618687560090098
11.415525114155251	0.0076186875662044296
11.41422212076247	0.007618687572330196
11.41291942478886	0.007618687578468175
11.411617026132602	0.0076186875846181445
11.41031492469192	0.007618687590779993
11.409013120365088	0.0076186875969533885
11.407711613050422	0.007618687603138663
11.406410402646287	0.007618687609336594
11.405109489051094	0.00761868761554596
11.403808872163301	0.007618687621767317
11.402508551881414	0.007618687628001886
11.401208528103979	0.007618687634247778
11.399908800729595	0.007618687640505106
11.398609369656903	0.007618687646776423
11.397310234784591	0.007618687653057732
11.396011396011396	0.007618687659352696
11.394712853236099	0.007618687665658874
11.393414606357526	0.007618687671977931
11.392116655274549	0.0076186876783093105
11.390818999886092	0.007618687684653125
11.389521640091116	0.0076186876910083745
11.388224575788636	0.007618687697376503
11.386927806877704	0.00761868770375651
11.385631333257429	0.007618687710149508
11.384335154826958	0.007618687716554051
11.383039271485487	0.007618687722971806
11.381743683132257	0.007618687729401108
11.380448389666553	0.00761868773584351
11.37915339098771	0.007618687742298014
11.377858686995108	0.007618687748765174
11.376564277588168	0.0076186877552445464
11.375270162666363	0.007618687761736687
11.37397634212921	0.007618687768241372
11.372682815876265	0.0076186877747587145
11.37138958380714	0.007618687781288713
11.370096645821489	0.0076186877878307024
11.368804001819008	0.007618687794385459
11.367511651699443	0.007618687800952539
11.366219595362583	0.007618687807533053
11.364927832708263	0.007618687814126557
11.363636363636363	0.007618687820732273
11.362345188046813	0.007618687827350201
11.361054305839582	0.007618687833981119
11.359763716914689	0.007618687840625138
11.358473421172194	0.007618687847281813
11.357183418512209	0.007618687853952144
11.355893708834886	0.0076186878606328
11.354604292040422	0.007618687867328999
11.353315168029065	0.007618687874037189
11.352026336701101	0.00761868788075748
11.350737797956867	0.0076186878874908714
11.349449551696743	0.007618687894238363
11.348161597821154	0.007618687900997068
11.346873936230567	0.00761868790777076
11.345586566825505	0.007618687914556221
11.344299489506524	0.007618687921354783
11.343012704174228	0.0076186879281666675
11.341726210729274	0.0076186879349913195
11.340440009072353	0.007618687941830293
11.339154099104206	0.007618687948680036
11.337868480725625	0.007618687955544545
11.336583153837434	0.007618687962421933
11.335298118340512	0.007618687969312532
11.33401337413578	0.007618687976215566
11.332728921124207	0.007618687983133032
11.331444759206798	0.007618687990062933
11.330160888284613	0.007618687997007156
11.328877308258752	0.007618688003963703
11.327594019030359	0.007618688010933461
11.326311020500622	0.007618688017917319
11.325028312570781	0.007618688024913278
11.323745895142112	0.0076186880319237815
11.322463768115941	0.007618688038948163
11.321181931393639	0.007618688045985089
11.319900384876613	0.0076186880530354495
11.318619128466327	0.0076186880600993545
11.317338162064283	0.007618688067176471
11.316057485572028	0.007618688074267244
11.31477709889115	0.00761868808137256
11.313497001923293	0.007618688088489978
11.312217194570136	0.007618688095621828
11.310937676733401	0.007618688102766558
11.309658448314861	0.007618688109925942
11.30837950921633	0.0076186881170978715
11.307100859339664	0.007618688124284789
11.305822498586771	0.0076186881314843635
11.304544426859598	0.007618688138698482
11.303266644060134	0.007618688145924923
11.301989150090415	0.007618688153166575
11.300711944852527	0.007618688160421994
11.299435028248588	0.007618688167690069
11.298158400180771	0.0076186881749723545
11.296882060551289	0.007618688182269739
11.295606009262396	0.007618688189579892
11.294330246216399	0.007618688196903922
11.29305477131564	0.007618688204242718
11.29177958446251	0.007618688211593949
11.290504685559444	0.007618688218960279
11.289230074508918	0.0076186882263402644
11.287955751213454	0.00761868823373435
11.28668171557562	0.00761868824114309
11.285407967498026	0.007618688248565597
11.284134506883323	0.00761868825600176
11.282861333634209	0.0076186882634515785
11.28158844765343	0.007618688270916496
11.280315848843767	0.00761868827839518
11.279043537108054	0.00761868828588852
11.27777151234916	0.007618688293395959
11.276499774470004	0.007618688300917165
11.275228323373547	0.007618688308452248
11.273957158962796	0.007618688316002209
11.272686281140796	0.007618688323567158
11.27141568981064	0.007618688331145873
11.270145384875464	0.007618688338738688
11.268875366238449	0.0076186883463461585
11.267605633802818	0.007618688353966951
11.266336187471834	0.007618688361604398
11.265067027148811	0.0076186883692547225
11.263798152737102	0.00761868837691948
11.262529564140106	0.00761868838459856
11.26126126126126	0.0076186883922934046
11.259993244004054	0.007618688400002238
11.258725512272012	0.007618688407725616
11.257458065968704	0.007618688415463093
11.256190904997748	0.007618688423215447
11.254924029262803	0.007618688430981568
11.253657438667567	0.007618688438764676
11.252391133115786	0.00761868844656044
11.25112511251125	0.007618688454371858
11.24985937675779	0.007618688462197487
11.24859392575928	0.007618688470038437
11.247328759419638	0.007618688477894153
11.246063877642825	0.007618688485764635
11.244799280332845	0.007618688493649883
11.24353496739375	0.00761868850154912
11.242270938729623	0.007618688509464677
11.241007194244604	0.007618688517394445
11.239743733842868	0.007618688525339423
11.238480557428636	0.007618688533299056
11.23721766490617	0.007618688541273455
11.235955056179776	0.007618688549262842
11.234692731153803	0.00761868855726866
11.233430689732645	0.007618688565288467
11.232168931820734	0.007618688573322929
11.230907457322552	0.007618688581372268
11.229646266142616	0.0076186885894377054
11.228385358185493	0.007618688597517798
11.227124733355787	0.007618688605613544
11.225864391558149	0.007618688613724278
11.224604332697274	0.0076186886218497785
11.22334455667789	0.007618688629991155
11.222085063404782	0.00761868863814763
11.220825852782765	0.007618688646319871
11.219566924716705	0.007618688654507322
11.21830827911151	0.0076186886627094275
11.217049915872126	0.007618688670927409
11.215791834903543	0.007618688679161156
11.2145340361108	0.007618688687409558
11.213276519398969	0.007618688695673392
11.21201928467317	0.00761868870395388
11.210762331838565	0.007618688712248578
11.209505660800358	0.0076186887205591525
11.208249271463798	0.007618688728886158
11.20699316373417	0.007618688737228596
11.205737337516808	0.007618688745585911
11.204481792717088	0.007618688753958991
11.203226529240421	0.007618688762347059
11.20197154699227	0.007618688770752113
11.200716845878135	0.007618688779171823
11.199462425803562	0.007618688787607852
11.198208286674133	0.007618688796060313
11.196954428395477	0.007618688804527762
11.195700850873264	0.0076186888130114205
11.194447554013209	0.0076186888215104
11.193194537721066	0.007618688830025366
11.191941801902631	0.007618688838556431
11.190689346463742	0.007618688847103372
11.189437171310283	0.007618688855666633
11.188185276348175	0.0076186888642453265
11.186933661483387	0.007618688872839785
11.185682326621924	0.007618688881451674
11.184431271669835	0.007618688890077996
11.183180496533213	0.007618688898721304
11.181930001118193	0.007618688907380267
11.180679785330948	0.007618688916055993
11.179429849077698	0.007618688924747152
11.1781801922647	0.007618688933455409
11.176930814798256	0.007618688942178875
11.175681716584712	0.007618688950918995
11.174432897530451	0.00761868895967599
11.1731843575419	0.007618688968447973
11.171936096525528	0.007618688977236943
11.170688114387847	0.007618688986043454
11.169440411035406	0.007618688994864398
11.168192986374804	0.007618689003703327
11.166945840312675	0.007618689012557245
11.165698972755694	0.007618689021428815
11.164452383610584	0.007618689030315928
11.163206072784105	0.007618689039219695
11.161960040183056	0.007618689048141447
11.160714285714285	0.007618689057077965
11.159468809284679	0.007618689066031692
11.15822361080116	0.007618689075002072
11.156978690170702	0.00761868908398966
11.155734047300312	0.007618689092992681
11.154489682097045	0.007618689102013132
11.153245594467991	0.007618689111050014
11.152001784320285	0.007618689120104549
11.150758251561106	0.007618689129174849
11.14951499609767	0.007618689138263024
11.148272017837236	0.007618689147366409
11.147029316687103	0.007618689156488556
11.145786892554614	0.007618689165626136
11.144544745347153	0.007618689174781479
11.143302874972143	0.0076186891839538085
11.142061281337048	0.007618689193142236
11.140819964349376	0.0076186892023479835
11.139578923916677	0.007618689211570606
11.138338159946537	0.0076186892208111034
11.137097672346586	0.007618689230068587
11.1358574610245	0.007618689239343057
11.134617525887986	0.0076186892486334035
11.133377866844802	0.007618689257942068
11.132138483802738	0.007618689267268053
11.130899376669635	0.0076186892766102465
11.129660545353365	0.007618689285971536
11.128421989761852	0.007618689295348258
11.127183709803049	0.007618689304742965
11.125945705384957	0.007618689314155658
11.12470797641562	0.007618689323584227
11.123470522803116	0.007618689333032225
11.122233344455568	0.007618689342496099
11.120996441281138	0.0076186893519774035
11.119759813188036	0.007618689361476694
11.1185234600845	0.0076186893709936365
11.117287381878821	0.007618689380527122
11.116051578479324	0.0076186893900794805
11.114816049794376	0.007618689399648826
11.113580795732386	0.00761868940923649
11.1123458162018	0.007618689418840696
11.111111111111112	0.007618689428462111
11.10987668036885	0.0076186894381026216
11.108642523883582	0.007618689447760674
11.107408641563923	0.0076186894574366
11.106175033318525	0.0076186894671289584
11.10494169905608	0.0076186894768411895
11.10370863868532	0.007618689486569297
11.102475852115022	0.007618689496316722
11.101243339253998	0.007618689506081133
11.1000111000111	0.0076186895158640855
11.098779134295228	0.007618689525663691
11.097547442015316	0.0076186895354823925
11.096316023080337	0.0076186895453194126
11.095084877399312	0.007618689555174085
11.093854004881296	0.0076186895650470765
11.092623405435384	0.007618689574937831
11.09139307897072	0.007618689584846572
11.090163025396473	0.007618689594774741
11.088933244621867	0.007618689604719564
11.08770373655616	0.007618689614683372
11.086474501108647	0.007618689624664832
11.085245538188671	0.007618689634664277
11.084016847705607	0.007618689644683596
11.08278842956888	0.007618689654720456
11.081560283687944	0.007618689664775413
11.080332409972298	0.007618689674849022
11.079104808331486	0.007618689684940283
11.077877478675086	0.007618689695051417
11.076650420912715	0.00761868970517976
11.075423634954037	0.007618689715327531
11.07419712070875	0.0076186897254936214
11.072970878086592	0.007618689735678474
11.071744906997344	0.007618689745881646
11.070519207350825	0.0076186897561034694
11.069293779056895	0.0076186897663435005
11.068068622025455	0.0076186897766030715
11.066843736166446	0.00761868978688085
11.065619121389842	0.0076186897971776135
11.064394777605665	0.007618689807492585
11.063170704723975	0.007618689817825763
11.061946902654867	0.007618689828179925
11.060723371308484	0.007618689838552184
11.059500110595001	0.007618689848942761
11.058277120424638	0.0076186898593527674
11.057054400707653	0.007618689869781647
11.05583195135434	0.007618689880228735
11.05460977227504	0.007618689890696029
11.053387863380125	0.007618689901181641
11.052166224580017	0.00761868991168646
11.050944855785168	0.0076186899222105975
11.049723756906078	0.007618689932754719
11.048502927853276	0.007618689943316492
